# started on Fri Sep  6 03:35:15 2024

1800.57	msec	task-clock:u	1800569438	100.00	0.999	CPUs utilized
0		context-switches:u	1800569438	100.00	0.000	/sec
0		cpu-migrations:u	1800569438	100.00	0.000	/sec
33		page-faults:u	1800569438	100.00	18.328	/sec
4314983716		cycles:u	896845125	49.00	2.396	GHz
6420903017		instructions:u	900846390	50.00	1.49	insn per cycle
2127520857		branches:u	904572331	50.00	1.182	G/sec
5376165		branch-misses:u	904609182	50.00	0.25	of all branches
76845		L1-dcache-loads:u	904672441	50.00	42.678	K/sec
3725		L1-dcache-load-misses:u	904674147	50.00	4.85	of all L1-dcache accesses
7470		LLC-loads:u	905561012	50.00	4.149	K/sec
970		LLC-load-misses:u	771731553	42.00	12.99	of all LL-cache accesses
4300427438		L1-icache-loads:u	767996883	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767996628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767960367	42.00	0.000	/sec
2		dTLB-load-misses:u	767895143	42.00		
4299992868		iTLB-loads:u	767894573	42.00	2.388	G/sec
7		iTLB-load-misses:u	767005978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
