# started on Thu Sep  5 23:19:42 2024

918.49	msec	task-clock:u	918485609	100.00	1.000	CPUs utilized
0		context-switches:u	918485609	100.00	0.000	/sec
0		cpu-migrations:u	918485609	100.00	0.000	/sec
33		page-faults:u	918485609	100.00	35.929	/sec
2200871738		cycles:u	449406887	48.00	2.396	GHz
6498629121		instructions:u	453336236	49.00	2.95	insn per cycle
2154769901		branches:u	457327515	49.00	2.346	G/sec
3563		branch-misses:u	461314222	50.00	0.00	of all branches
70760		L1-dcache-loads:u	465314999	50.00	77.040	K/sec
3299		L1-dcache-load-misses:u	469314276	51.00	4.66	of all L1-dcache accesses
6986		LLC-loads:u	470484818	51.00	7.606	K/sec
773		LLC-load-misses:u	401149076	43.00	11.06	of all LL-cache accesses
2167054356		L1-icache-loads:u	397157298	43.00	2.359	G/sec
1759		L1-icache-load-misses:u	393170795	42.00	0.00	of all L1-icache accesses
6497		dTLB-loads:u	389170240	42.00	7.074	K/sec
100		dTLB-load-misses:u	385171482	41.00	1.54	of all dTLB cache accesses
2156185228		iTLB-loads:u	384000755	41.00	2.348	G/sec
0		iTLB-load-misses:u	384001942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
