# started on Fri Sep  6 00:00:51 2024

908.05	msec	task-clock:u	908053219	100.00	1.000	CPUs utilized
0		context-switches:u	908053219	100.00	0.000	/sec
0		cpu-migrations:u	908053219	100.00	0.000	/sec
33		page-faults:u	908053219	100.00	36.341	/sec
2175772644		cycles:u	448314925	49.00	2.396	GHz
6432660615		instructions:u	452312071	49.00	2.96	insn per cycle
2144229551		branches:u	456312053	50.00	2.361	G/sec
3969		branch-misses:u	460054721	50.00	0.00	of all branches
76650		L1-dcache-loads:u	460053869	50.00	84.411	K/sec
3777		L1-dcache-load-misses:u	460055758	50.00	4.93	of all L1-dcache accesses
7411		LLC-loads:u	460067722	50.00	8.161	K/sec
987		LLC-load-misses:u	391746388	43.00	13.32	of all LL-cache accesses
2145094291		L1-icache-loads:u	387741908	42.00	2.362	G/sec
4		L1-icache-load-misses:u	383997165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998405	42.00	0.000	/sec
0		dTLB-load-misses:u	383998312	42.00		
2145537676		iTLB-loads:u	383997537	42.00	2.363	G/sec
0		iTLB-load-misses:u	383983405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
