# started on Thu Sep  5 00:09:07 2024

1254.29	msec	task-clock:u	1254294532	100.00	1.000	CPUs utilized
0		context-switches:u	1254294532	100.00	0.000	/sec
0		cpu-migrations:u	1254294532	100.00	0.000	/sec
33		page-faults:u	1254294532	100.00	26.310	/sec
3005640725		cycles:u	618346461	49.00	2.396	GHz
7083809021		instructions:u	622336347	49.00	2.36	insn per cycle
2361275728		branches:u	626335551	49.00	1.883	G/sec
3778		branch-misses:u	630336885	50.00	0.00	of all branches
72212		L1-dcache-loads:u	634318677	50.00	57.572	K/sec
3700		L1-dcache-load-misses:u	638289683	50.00	5.12	of all L1-dcache accesses
7150		LLC-loads:u	638287738	50.00	5.700	K/sec
1305		LLC-load-misses:u	543958036	43.00	18.25	of all LL-cache accesses
2362032205		L1-icache-loads:u	539956296	43.00	1.883	G/sec
1802		L1-icache-load-misses:u	535959871	42.00	0.00	of all L1-icache accesses
7151		dTLB-loads:u	531974297	42.00	5.701	K/sec
0		dTLB-load-misses:u	528004425	42.00		
2147710323		iTLB-loads:u	528004443	42.00	1.712	G/sec
0		iTLB-load-misses:u	528004943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
