# started on Fri Sep  6 08:26:13 2024

924.44	msec	task-clock:u	924442348	100.00	1.000	CPUs utilized
0		context-switches:u	924442348	100.00	0.000	/sec
0		cpu-migrations:u	924442348	100.00	0.000	/sec
33		page-faults:u	924442348	100.00	35.697	/sec
2214781519		cycles:u	448524072	48.00	2.396	GHz
6543218141		instructions:u	452530643	48.00	2.95	insn per cycle
2157171018		branches:u	456530847	49.00	2.333	G/sec
4165		branch-misses:u	460528831	49.00	0.00	of all branches
74060		L1-dcache-loads:u	464530295	50.00	80.113	K/sec
3129		L1-dcache-load-misses:u	468513647	50.00	4.22	of all L1-dcache accesses
5573		LLC-loads:u	472514869	51.00	6.028	K/sec
1411		LLC-load-misses:u	407927204	44.00	25.32	of all LL-cache accesses
2171595109		L1-icache-loads:u	403911445	43.00	2.349	G/sec
1777		L1-icache-load-misses:u	399911075	43.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	395913092	42.00	7.377	K/sec
103		dTLB-load-misses:u	391928145	42.00	1.51	of all dTLB cache accesses
2157925712		iTLB-loads:u	387928126	41.00	2.334	G/sec
0		iTLB-load-misses:u	383985869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
