# started on Thu Sep  5 23:35:04 2024

910.22	msec	task-clock:u	910216423	100.00	1.000	CPUs utilized
0		context-switches:u	910216423	100.00	0.000	/sec
0		cpu-migrations:u	910216423	100.00	0.000	/sec
34		page-faults:u	910216423	100.00	37.354	/sec
2181004025		cycles:u	451650279	49.00	2.396	GHz
6494329563		instructions:u	455644425	50.00	2.98	insn per cycle
2153361861		branches:u	459638480	50.00	2.366	G/sec
4168		branch-misses:u	462215241	50.00	0.00	of all branches
78017		L1-dcache-loads:u	462214167	50.00	85.713	K/sec
3755		L1-dcache-load-misses:u	462221254	50.00	4.81	of all L1-dcache accesses
7039		LLC-loads:u	462222942	50.00	7.733	K/sec
785		LLC-load-misses:u	390571534	42.00	11.15	of all LL-cache accesses
2167807170		L1-icache-loads:u	386578388	42.00	2.382	G/sec
4		L1-icache-load-misses:u	384001202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000405	42.00	0.000	/sec
0		dTLB-load-misses:u	384003203	42.00		
2154652086		iTLB-loads:u	383993779	42.00	2.367	G/sec
0		iTLB-load-misses:u	383993518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
