# started on Thu Sep  5 22:01:22 2024

911.52	msec	task-clock:u	911520831	100.00	1.000	CPUs utilized
0		context-switches:u	911520831	100.00	0.000	/sec
0		cpu-migrations:u	911520831	100.00	0.000	/sec
33		page-faults:u	911520831	100.00	36.203	/sec
2184114351		cycles:u	451582924	49.00	2.396	GHz
6459812398		instructions:u	455573628	49.00	2.96	insn per cycle
2153263624		branches:u	459572833	50.00	2.362	G/sec
3887		branch-misses:u	463578350	50.00	0.00	of all branches
77686		L1-dcache-loads:u	463688294	50.00	85.227	K/sec
3772		L1-dcache-load-misses:u	463689184	50.00	4.86	of all L1-dcache accesses
7704		LLC-loads:u	463635721	50.00	8.452	K/sec
909		LLC-load-misses:u	391947259	42.00	11.80	of all LL-cache accesses
2153692986		L1-icache-loads:u	387946665	42.00	2.363	G/sec
1058		L1-icache-load-misses:u	383945167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383858277	42.00	0.000	/sec
2		dTLB-load-misses:u	383830055	42.00		
2144146775		iTLB-loads:u	383883760	42.00	2.352	G/sec
4		iTLB-load-misses:u	383975793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
