# started on Fri Sep  6 01:37:47 2024

921.68	msec	task-clock:u	921683605	100.00	1.000	CPUs utilized
0		context-switches:u	921683605	100.00	0.000	/sec
0		cpu-migrations:u	921683605	100.00	0.000	/sec
34		page-faults:u	921683605	100.00	36.889	/sec
2208068485		cycles:u	448160886	48.00	2.396	GHz
6434411357		instructions:u	452154258	49.00	2.91	insn per cycle
2136929044		branches:u	456147885	49.00	2.319	G/sec
4720602		branch-misses:u	460185364	49.00	0.22	of all branches
71225		L1-dcache-loads:u	464193440	50.00	77.277	K/sec
3275		L1-dcache-load-misses:u	468219310	50.00	4.60	of all L1-dcache accesses
5529		LLC-loads:u	472216253	51.00	5.999	K/sec
975		LLC-load-misses:u	405528367	43.00	17.63	of all LL-cache accesses
2194717408		L1-icache-loads:u	401535182	43.00	2.381	G/sec
2086		L1-icache-load-misses:u	397534389	43.00	0.00	of all L1-icache accesses
7460		dTLB-loads:u	393504777	42.00	8.094	K/sec
146		dTLB-load-misses:u	389490442	42.00	1.96	of all dTLB cache accesses
2194395205		iTLB-loads:u	385464371	41.00	2.381	G/sec
2		iTLB-load-misses:u	383927592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
