# started on Fri Sep  6 01:05:17 2024

930.83	msec	task-clock:u	930832997	100.00	1.000	CPUs utilized
0		context-switches:u	930832997	100.00	0.000	/sec
0		cpu-migrations:u	930832997	100.00	0.000	/sec
33		page-faults:u	930832997	100.00	35.452	/sec
2229151125		cycles:u	454882572	48.00	2.395	GHz
6503452163		instructions:u	454907921	48.00	2.92	insn per cycle
2163467942		branches:u	458473848	49.00	2.324	G/sec
3391		branch-misses:u	462478666	49.00	0.00	of all branches
72109		L1-dcache-loads:u	466465015	50.00	77.467	K/sec
3367		L1-dcache-load-misses:u	470442367	50.00	4.67	of all L1-dcache accesses
5652		LLC-loads:u	474430853	50.00	6.072	K/sec
4		LLC-load-misses:u	407955260	43.00	0.07	of all LL-cache accesses
2164580606		L1-icache-loads:u	407924188	43.00	2.325	G/sec
2016		L1-icache-load-misses:u	404358925	43.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	400366665	43.00	7.281	K/sec
103		dTLB-load-misses:u	396390668	42.00	1.52	of all dTLB cache accesses
2163711889		iTLB-loads:u	392402165	42.00	2.324	G/sec
64		iTLB-load-misses:u	388401441	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
