# started on Fri Sep  6 08:47:12 2024

922.58	msec	task-clock:u	922577552	100.00	1.000	CPUs utilized
0		context-switches:u	922577552	100.00	0.000	/sec
0		cpu-migrations:u	922577552	100.00	0.000	/sec
33		page-faults:u	922577552	100.00	35.769	/sec
2210340687		cycles:u	449616757	48.00	2.396	GHz
6420638057		instructions:u	453629404	49.00	2.90	insn per cycle
2130441224		branches:u	457629328	49.00	2.309	G/sec
4197545		branch-misses:u	461633700	50.00	0.20	of all branches
72739		L1-dcache-loads:u	465619445	50.00	78.843	K/sec
3198		L1-dcache-load-misses:u	469633852	50.00	4.40	of all L1-dcache accesses
5676		LLC-loads:u	473635722	51.00	6.152	K/sec
858		LLC-load-misses:u	404967517	43.00	15.12	of all LL-cache accesses
2185425327		L1-icache-loads:u	400948150	43.00	2.369	G/sec
1759		L1-icache-load-misses:u	396947984	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	392957497	42.00	7.173	K/sec
109		dTLB-load-misses:u	388972980	42.00	1.65	of all dTLB cache accesses
2185514600		iTLB-loads:u	384942605	41.00	2.369	G/sec
0		iTLB-load-misses:u	383947128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
