# started on Fri Sep  6 06:56:54 2024

905.64	msec	task-clock:u	905642404	100.00	1.000	CPUs utilized
0		context-switches:u	905642404	100.00	0.000	/sec
0		cpu-migrations:u	905642404	100.00	0.000	/sec
34		page-faults:u	905642404	100.00	37.542	/sec
2170573659		cycles:u	447974888	49.00	2.397	GHz
6450770363		instructions:u	451972406	49.00	2.97	insn per cycle
2147857413		branches:u	455969333	50.00	2.372	G/sec
4298		branch-misses:u	457663277	50.00	0.00	of all branches
77116		L1-dcache-loads:u	457671239	50.00	85.151	K/sec
3899		L1-dcache-load-misses:u	457714385	50.00	5.06	of all L1-dcache accesses
7322		LLC-loads:u	457713443	50.00	8.085	K/sec
794		LLC-load-misses:u	389670239	43.00	10.84	of all LL-cache accesses
2148641065		L1-icache-loads:u	385672886	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383978089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980202	42.00	0.000	/sec
0		dTLB-load-misses:u	383992574	42.00		
2141875970		iTLB-loads:u	383927964	42.00	2.365	G/sec
0		iTLB-load-misses:u	383928387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
