# started on Fri Sep  6 07:12:15 2024

898.67	msec	task-clock:u	898667016	100.00	1.000	CPUs utilized
0		context-switches:u	898667016	100.00	0.000	/sec
0		cpu-migrations:u	898667016	100.00	0.000	/sec
34		page-faults:u	898667016	100.00	37.834	/sec
2152457197		cycles:u	450761818	50.00	2.395	GHz
6405494664		instructions:u	450756612	50.00	2.98	insn per cycle
2129530326		branches:u	450757129	50.00	2.370	G/sec
3895		branch-misses:u	450757925	50.00	0.00	of all branches
77298		L1-dcache-loads:u	450758129	50.00	86.014	K/sec
3974		L1-dcache-load-misses:u	450674592	50.00	5.14	of all L1-dcache accesses
7279		LLC-loads:u	450704941	50.00	8.100	K/sec
11		LLC-load-misses:u	383911070	42.00	0.15	of all LL-cache accesses
2137012825		L1-icache-loads:u	383910164	42.00	2.378	G/sec
14		L1-icache-load-misses:u	383909369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383908553	42.00	0.000	/sec
0		dTLB-load-misses:u	383990739	42.00		
2131632806		iTLB-loads:u	383994630	42.00	2.372	G/sec
0		iTLB-load-misses:u	383968243	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
