# started on Thu Sep  5 22:10:00 2024

904.81	msec	task-clock:u	904813310	100.00	0.999	CPUs utilized
0		context-switches:u	904813310	100.00	0.000	/sec
0		cpu-migrations:u	904813310	100.00	0.000	/sec
34		page-faults:u	904813310	100.00	37.577	/sec
2167924250		cycles:u	451046903	49.00	2.396	GHz
6451851283		instructions:u	455039647	50.00	2.98	insn per cycle
2147964288		branches:u	457787127	50.00	2.374	G/sec
4164		branch-misses:u	457787332	50.00	0.00	of all branches
78046		L1-dcache-loads:u	456823496	50.00	86.256	K/sec
3885		L1-dcache-load-misses:u	456881700	50.00	4.98	of all L1-dcache accesses
7466		LLC-loads:u	456876981	50.00	8.251	K/sec
926		LLC-load-misses:u	385772314	42.00	12.40	of all LL-cache accesses
2149348124		L1-icache-loads:u	383027461	42.00	2.375	G/sec
82		L1-icache-load-misses:u	383025422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990704	42.00	0.000	/sec
0		dTLB-load-misses:u	383994239	42.00		
2143402277		iTLB-loads:u	383936201	42.00	2.369	G/sec
2		iTLB-load-misses:u	383937236	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
