# started on Thu Sep  5 00:35:52 2024

925.94	msec	task-clock:u	925944626	100.00	1.000	CPUs utilized
0		context-switches:u	925944626	100.00	0.000	/sec
0		cpu-migrations:u	925944626	100.00	0.000	/sec
34		page-faults:u	925944626	100.00	36.719	/sec
2218730399		cycles:u	450648946	48.00	2.396	GHz
6510359085		instructions:u	454622145	49.00	2.93	insn per cycle
2164144732		branches:u	458619646	49.00	2.337	G/sec
3518		branch-misses:u	462619723	49.00	0.00	of all branches
72020		L1-dcache-loads:u	466619350	50.00	77.780	K/sec
3397		L1-dcache-load-misses:u	470608240	50.00	4.72	of all L1-dcache accesses
5431		LLC-loads:u	474604648	51.00	5.865	K/sec
572		LLC-load-misses:u	407321942	43.00	10.53	of all LL-cache accesses
2165538689		L1-icache-loads:u	403324259	43.00	2.339	G/sec
1637		L1-icache-load-misses:u	399325275	43.00	0.00	of all L1-icache accesses
6403		dTLB-loads:u	395324238	42.00	6.915	K/sec
99		dTLB-load-misses:u	391336070	42.00	1.55	of all dTLB cache accesses
2147619475		iTLB-loads:u	387340038	41.00	2.319	G/sec
0		iTLB-load-misses:u	384002182	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
