# started on Fri Sep  6 04:28:42 2024

1791.68	msec	task-clock:u	1791679734	100.00	1.000	CPUs utilized
0		context-switches:u	1791679734	100.00	0.000	/sec
0		cpu-migrations:u	1791679734	100.00	0.000	/sec
34		page-faults:u	1791679734	100.00	18.977	/sec
4293350064		cycles:u	895754183	49.00	2.396	GHz
6370875448		instructions:u	895678718	49.00	1.48	insn per cycle
2120809746		branches:u	895677313	49.00	1.184	G/sec
4262117		branch-misses:u	895679012	49.00	0.20	of all branches
76289		L1-dcache-loads:u	895678924	49.00	42.580	K/sec
3918		L1-dcache-load-misses:u	895679401	49.00	5.14	of all L1-dcache accesses
7865		LLC-loads:u	895694644	49.00	4.390	K/sec
6		LLC-load-misses:u	768001088	42.00	0.08	of all LL-cache accesses
4269740433		L1-icache-loads:u	768003184	42.00	2.383	G/sec
4		L1-icache-load-misses:u	768001849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999555	42.00	0.000	/sec
0		dTLB-load-misses:u	768000328	42.00		
4269447776		iTLB-loads:u	768000743	42.00	2.383	G/sec
2		iTLB-load-misses:u	767983645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
