# started on Fri Sep  6 00:26:47 2024

914.01	msec	task-clock:u	914011978	100.00	1.000	CPUs utilized
0		context-switches:u	914011978	100.00	0.000	/sec
0		cpu-migrations:u	914011978	100.00	0.000	/sec
33		page-faults:u	914011978	100.00	36.105	/sec
2189956154		cycles:u	448338499	49.00	2.396	GHz
6494734325		instructions:u	452328033	49.00	2.97	insn per cycle
2152650143		branches:u	456331796	49.00	2.355	G/sec
4136		branch-misses:u	460317722	50.00	0.00	of all branches
74640		L1-dcache-loads:u	464323651	50.00	81.662	K/sec
3630		L1-dcache-load-misses:u	466018480	50.00	4.86	of all L1-dcache accesses
7125		LLC-loads:u	466021145	50.00	7.795	K/sec
774		LLC-load-misses:u	397683536	43.00	10.86	of all LL-cache accesses
2162709829		L1-icache-loads:u	393683833	43.00	2.366	G/sec
1723		L1-icache-load-misses:u	389692106	42.00	0.00	of all L1-icache accesses
6419		dTLB-loads:u	385694201	42.00	7.023	K/sec
0		dTLB-load-misses:u	383993754	42.00		
2154040520		iTLB-loads:u	383991000	42.00	2.357	G/sec
0		iTLB-load-misses:u	383992611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
