# started on Fri Sep  6 01:45:14 2024

917.08	msec	task-clock:u	917084571	100.00	1.000	CPUs utilized
0		context-switches:u	917084571	100.00	0.000	/sec
0		cpu-migrations:u	917084571	100.00	0.000	/sec
33		page-faults:u	917084571	100.00	35.984	/sec
2197222212		cycles:u	450278977	49.00	2.396	GHz
6421856950		instructions:u	454264979	49.00	2.92	insn per cycle
2131935756		branches:u	458265441	49.00	2.325	G/sec
4327417		branch-misses:u	462261017	50.00	0.20	of all branches
69403		L1-dcache-loads:u	466264258	50.00	75.678	K/sec
3760		L1-dcache-load-misses:u	469150961	51.00	5.42	of all L1-dcache accesses
7117		LLC-loads:u	469151291	51.00	7.760	K/sec
940		LLC-load-misses:u	398824963	43.00	13.21	of all LL-cache accesses
2184752641		L1-icache-loads:u	394820037	43.00	2.382	G/sec
1804		L1-icache-load-misses:u	390819258	42.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	386823502	42.00	7.217	K/sec
0		dTLB-load-misses:u	383932923	41.00		
2185262569		iTLB-loads:u	383933037	41.00	2.383	G/sec
0		iTLB-load-misses:u	383995759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
