# started on Wed Sep  4 23:35:56 2024

1834.22	msec	task-clock:u	1834217918	100.00	1.000	CPUs utilized
0		context-switches:u	1834217918	100.00	0.000	/sec
0		cpu-migrations:u	1834217918	100.00	0.000	/sec
33		page-faults:u	1834217918	100.00	17.991	/sec
4394002381		cycles:u	910351868	49.00	2.396	GHz
6670238241		instructions:u	910348906	49.00	1.52	insn per cycle
2170652080		branches:u	910382924	49.00	1.183	G/sec
3621		branch-misses:u	911203569	49.00	0.00	of all branches
72703		L1-dcache-loads:u	915149363	49.00	39.637	K/sec
3492		L1-dcache-load-misses:u	919135101	50.00	4.80	of all L1-dcache accesses
5688		LLC-loads:u	923146384	50.00	3.101	K/sec
11		LLC-load-misses:u	791874662	43.00	0.19	of all LL-cache accesses
4343463399		L1-icache-loads:u	791879087	43.00	2.368	G/sec
69		L1-icache-load-misses:u	791867420	43.00	0.00	of all L1-icache accesses
7004		dTLB-loads:u	791080426	43.00	3.819	K/sec
107		dTLB-load-misses:u	787081504	42.00	1.53	of all dTLB cache accesses
4315510322		iTLB-loads:u	783085758	42.00	2.353	G/sec
72		iTLB-load-misses:u	779072404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
