# started on Wed Sep  4 21:39:47 2024

995.65	msec	task-clock:u	995647790	100.00	1.000	CPUs utilized
0		context-switches:u	995647790	100.00	0.000	/sec
0		cpu-migrations:u	995647790	100.00	0.000	/sec
33		page-faults:u	995647790	100.00	33.144	/sec
2384958611		cycles:u	491744590	49.00	2.395	GHz
6916129606		instructions:u	491791482	49.00	2.90	insn per cycle
2194055981		branches:u	491788185	49.00	2.204	G/sec
4245		branch-misses:u	491788665	49.00	0.00	of all branches
73086		L1-dcache-loads:u	494658463	49.00	73.405	K/sec
3236		L1-dcache-load-misses:u	498656350	50.00	4.43	of all L1-dcache accesses
5601		LLC-loads:u	502655776	50.00	5.625	K/sec
20		LLC-load-misses:u	431926013	43.00	0.36	of all LL-cache accesses
2290697531		L1-icache-loads:u	431861422	43.00	2.301	G/sec
124		L1-icache-load-misses:u	431859233	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431926719	43.00	0.000	/sec
104		dTLB-load-misses:u	428991440	43.00		
2194788342		iTLB-loads:u	424991977	42.00	2.204	G/sec
99		iTLB-load-misses:u	420991015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
