# started on Fri Sep  6 05:35:17 2024

1803.43	msec	task-clock:u	1803428603	100.00	1.000	CPUs utilized
0		context-switches:u	1803428603	100.00	0.000	/sec
0		cpu-migrations:u	1803428603	100.00	0.000	/sec
33		page-faults:u	1803428603	100.00	18.298	/sec
4322067351		cycles:u	896430384	49.00	2.397	GHz
6529873386		instructions:u	900423902	49.00	1.51	insn per cycle
2151456239		branches:u	904421793	50.00	1.193	G/sec
4233		branch-misses:u	907431699	50.00	0.00	of all branches
76689		L1-dcache-loads:u	907432813	50.00	42.524	K/sec
3668		L1-dcache-load-misses:u	907454256	50.00	4.78	of all L1-dcache accesses
7426		LLC-loads:u	907456681	50.00	4.118	K/sec
1105		LLC-load-misses:u	775006238	42.00	14.88	of all LL-cache accesses
4303841555		L1-icache-loads:u	771007957	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767994777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996773	42.00	0.000	/sec
0		dTLB-load-misses:u	767999959	42.00		
4294756661		iTLB-loads:u	767974364	42.00	2.381	G/sec
0		iTLB-load-misses:u	767970406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
