# started on Wed Sep  4 21:33:48 2024

931.21	msec	task-clock:u	931212421	100.00	1.000	CPUs utilized
0		context-switches:u	931212421	100.00	0.000	/sec
0		cpu-migrations:u	931212421	100.00	0.000	/sec
33		page-faults:u	931212421	100.00	35.438	/sec
2230798160		cycles:u	455217755	48.00	2.396	GHz
6552972283		instructions:u	455606887	48.00	2.94	insn per cycle
2161085627		branches:u	459606535	49.00	2.321	G/sec
3278		branch-misses:u	463604960	49.00	0.00	of all branches
70262		L1-dcache-loads:u	467606609	50.00	75.452	K/sec
3254		L1-dcache-load-misses:u	471605089	50.00	4.63	of all L1-dcache accesses
5650		LLC-loads:u	475626850	51.00	6.067	K/sec
15		LLC-load-misses:u	407998796	43.00	0.27	of all LL-cache accesses
2179619537		L1-icache-loads:u	407606572	43.00	2.341	G/sec
1693		L1-icache-load-misses:u	403606924	43.00	0.00	of all L1-icache accesses
6408		dTLB-loads:u	399606385	42.00	6.881	K/sec
101		dTLB-load-misses:u	395605906	42.00	1.58	of all dTLB cache accesses
2162095808		iTLB-loads:u	391607388	42.00	2.322	G/sec
57		iTLB-load-misses:u	387585625	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
