# started on Wed Sep  4 21:28:12 2024

971.81	msec	task-clock:u	971812994	100.00	1.000	CPUs utilized
0		context-switches:u	971812994	100.00	0.000	/sec
0		cpu-migrations:u	971812994	100.00	0.000	/sec
33		page-faults:u	971812994	100.00	33.957	/sec
2271819538		cycles:u	478245184	49.00	2.338	GHz
6548622732		instructions:u	482240572	49.00	2.88	insn per cycle
2165501199		branches:u	486240403	50.00	2.228	G/sec
3481		branch-misses:u	490213827	50.00	0.00	of all branches
71007		L1-dcache-loads:u	494219202	50.00	73.067	K/sec
3627		L1-dcache-load-misses:u	495853052	51.00	5.11	of all L1-dcache accesses
6863		LLC-loads:u	495817701	51.00	7.062	K/sec
827		LLC-load-misses:u	421574291	43.00	12.05	of all LL-cache accesses
2205580670		L1-icache-loads:u	417572350	42.00	2.270	G/sec
1773		L1-icache-load-misses:u	413598890	42.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	409598627	42.00	7.023	K/sec
0		dTLB-load-misses:u	407960164	41.00		
2165504357		iTLB-loads:u	407995313	41.00	2.228	G/sec
0		iTLB-load-misses:u	407993572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
