# started on Thu Sep  5 00:30:45 2024

938.77	msec	task-clock:u	938766200	100.00	1.000	CPUs utilized
0		context-switches:u	938766200	100.00	0.000	/sec
0		cpu-migrations:u	938766200	100.00	0.000	/sec
33		page-faults:u	938766200	100.00	35.153	/sec
2248982539		cycles:u	462788479	49.00	2.396	GHz
6662734377		instructions:u	462795445	49.00	2.96	insn per cycle
2166408188		branches:u	462797182	49.00	2.308	G/sec
4440		branch-misses:u	462796866	49.00	0.00	of all branches
73300		L1-dcache-loads:u	466357647	49.00	78.081	K/sec
3341		L1-dcache-load-misses:u	470356685	50.00	4.56	of all L1-dcache accesses
5462		LLC-loads:u	474358424	50.00	5.818	K/sec
2		LLC-load-misses:u	407983701	43.00	0.04	of all LL-cache accesses
2209320492		L1-icache-loads:u	407970590	43.00	2.353	G/sec
13		L1-icache-load-misses:u	407969186	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982090	43.00	0.000	/sec
102		dTLB-load-misses:u	404409257	43.00		
2167939528		iTLB-loads:u	400407294	42.00	2.309	G/sec
73		iTLB-load-misses:u	396412833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
