# started on Thu Sep  5 23:55:21 2024

908.44	msec	task-clock:u	908435792	100.00	1.000	CPUs utilized
0		context-switches:u	908435792	100.00	0.000	/sec
0		cpu-migrations:u	908435792	100.00	0.000	/sec
34		page-faults:u	908435792	100.00	37.427	/sec
2176735413		cycles:u	451649279	49.00	2.396	GHz
6504044536		instructions:u	455644924	50.00	2.99	insn per cycle
2151251646		branches:u	459645813	50.00	2.368	G/sec
4206		branch-misses:u	460435240	50.00	0.00	of all branches
77874		L1-dcache-loads:u	460434067	50.00	85.723	K/sec
3778		L1-dcache-load-misses:u	460446203	50.00	4.85	of all L1-dcache accesses
7357		LLC-loads:u	460445131	50.00	8.099	K/sec
630		LLC-load-misses:u	388791239	42.00	8.56	of all LL-cache accesses
2164699324		L1-icache-loads:u	384789943	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384000791	42.00		
0		dTLB-loads:u	384000261	42.00	0.000	/sec
0		dTLB-load-misses:u	384001167	42.00		
2152474675		iTLB-loads:u	383990217	42.00	2.369	G/sec
0		iTLB-load-misses:u	383989756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
