# started on Thu Sep  5 22:21:04 2024

912.90	msec	task-clock:u	912900458	100.00	1.000	CPUs utilized
0		context-switches:u	912900458	100.00	0.000	/sec
0		cpu-migrations:u	912900458	100.00	0.000	/sec
34		page-faults:u	912900458	100.00	37.244	/sec
2187178600		cycles:u	451520481	49.00	2.396	GHz
6472524346		instructions:u	455507369	49.00	2.96	insn per cycle
2147750864		branches:u	459507812	50.00	2.353	G/sec
3653		branch-misses:u	463506699	50.00	0.00	of all branches
77328		L1-dcache-loads:u	464925718	50.00	84.706	K/sec
3807		L1-dcache-load-misses:u	464914312	50.00	4.92	of all L1-dcache accesses
7112		LLC-loads:u	464912348	50.00	7.791	K/sec
805		LLC-load-misses:u	393392978	43.00	11.32	of all LL-cache accesses
2158544250		L1-icache-loads:u	389392386	42.00	2.364	G/sec
1828		L1-icache-load-misses:u	385392629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990352	42.00	0.000	/sec
0		dTLB-load-misses:u	383986332	42.00		
2149209391		iTLB-loads:u	383986720	42.00	2.354	G/sec
0		iTLB-load-misses:u	383987093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
