# started on Thu Sep  5 00:37:39 2024

950.82	msec	task-clock:u	950818180	100.00	1.000	CPUs utilized
0		context-switches:u	950818180	100.00	0.000	/sec
0		cpu-migrations:u	950818180	100.00	0.000	/sec
34		page-faults:u	950818180	100.00	35.759	/sec
2277935739		cycles:u	474858239	49.00	2.396	GHz
6564704854		instructions:u	474846387	49.00	2.88	insn per cycle
2170271224		branches:u	474824497	49.00	2.283	G/sec
3900		branch-misses:u	474819737	49.00	0.00	of all branches
77633		L1-dcache-loads:u	474821963	49.00	81.649	K/sec
3948		L1-dcache-load-misses:u	474821498	49.00	5.09	of all L1-dcache accesses
7361		LLC-loads:u	474818792	49.00	7.742	K/sec
18		LLC-load-misses:u	407970127	42.00	0.24	of all LL-cache accesses
2198878319		L1-icache-loads:u	407993868	42.00	2.313	G/sec
6		L1-icache-load-misses:u	407997851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996256	42.00	0.000	/sec
0		dTLB-load-misses:u	408000329	42.00		
2172040484		iTLB-loads:u	407998368	42.00	2.284	G/sec
0		iTLB-load-misses:u	407999407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
