# started on Thu Sep  5 00:47:14 2024

976.02	msec	task-clock:u	976017072	100.00	1.000	CPUs utilized
0		context-switches:u	976017072	100.00	0.000	/sec
0		cpu-migrations:u	976017072	100.00	0.000	/sec
34		page-faults:u	976017072	100.00	34.835	/sec
2338478456		cycles:u	477069631	48.00	2.396	GHz
6784379996		instructions:u	481061575	49.00	2.90	insn per cycle
2184816249		branches:u	485061556	49.00	2.239	G/sec
3935		branch-misses:u	489064516	50.00	0.00	of all branches
72668		L1-dcache-loads:u	493066277	50.00	74.454	K/sec
3275		L1-dcache-load-misses:u	497062926	50.00	4.51	of all L1-dcache accesses
7022		LLC-loads:u	500032574	51.00	7.195	K/sec
827		LLC-load-misses:u	426954849	43.00	11.78	of all LL-cache accesses
2262454449		L1-icache-loads:u	422956610	43.00	2.318	G/sec
1800		L1-icache-load-misses:u	418954962	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	414951593	42.00	6.822	K/sec
109		dTLB-load-misses:u	410951480	42.00	1.64	of all dTLB cache accesses
2186114343		iTLB-loads:u	407986218	41.00	2.240	G/sec
0		iTLB-load-misses:u	407997296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
