# started on Fri Sep  6 07:23:01 2024

917.20	msec	task-clock:u	917198386	100.00	0.998	CPUs utilized
0		context-switches:u	917198386	100.00	0.000	/sec
0		cpu-migrations:u	917198386	100.00	0.000	/sec
33		page-faults:u	917198386	100.00	35.979	/sec
2197518261		cycles:u	448951072	48.00	2.396	GHz
6514684994		instructions:u	452940943	49.00	2.96	insn per cycle
2153505025		branches:u	456945572	49.00	2.348	G/sec
4294		branch-misses:u	460939016	50.00	0.00	of all branches
73064		L1-dcache-loads:u	464948239	50.00	79.660	K/sec
3211		L1-dcache-load-misses:u	469011720	51.00	4.39	of all L1-dcache accesses
7243		LLC-loads:u	469279872	51.00	7.897	K/sec
687		LLC-load-misses:u	400258109	43.00	9.49	of all LL-cache accesses
2165481679		L1-icache-loads:u	396257984	43.00	2.361	G/sec
1917		L1-icache-load-misses:u	392260069	42.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	388259685	42.00	7.466	K/sec
112		dTLB-load-misses:u	384249167	41.00	1.64	of all dTLB cache accesses
2154918236		iTLB-loads:u	383919757	41.00	2.349	G/sec
2		iTLB-load-misses:u	383920183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
