# started on Fri Sep  6 00:26:03 2024

917.35	msec	task-clock:u	917353311	100.00	1.000	CPUs utilized
0		context-switches:u	917353311	100.00	0.000	/sec
0		cpu-migrations:u	917353311	100.00	0.000	/sec
33		page-faults:u	917353311	100.00	35.973	/sec
2197978060		cycles:u	449484443	48.00	2.396	GHz
6503024923		instructions:u	453437736	49.00	2.96	insn per cycle
2152633346		branches:u	457435573	49.00	2.347	G/sec
3475		branch-misses:u	461433256	50.00	0.00	of all branches
70631		L1-dcache-loads:u	465434958	50.00	76.994	K/sec
3729		L1-dcache-load-misses:u	469354923	51.00	5.28	of all L1-dcache accesses
7497		LLC-loads:u	469358072	51.00	8.172	K/sec
1117		LLC-load-misses:u	399913295	43.00	14.90	of all LL-cache accesses
2164588465		L1-icache-loads:u	395919092	43.00	2.360	G/sec
2024		L1-icache-load-misses:u	391918203	42.00	0.00	of all L1-icache accesses
7004		dTLB-loads:u	387919240	42.00	7.635	K/sec
0		dTLB-load-misses:u	383996758	41.00		
2153784164		iTLB-loads:u	383997037	41.00	2.348	G/sec
0		iTLB-load-misses:u	384001723	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
