# started on Wed Sep  4 22:00:28 2024

1039.42	msec	task-clock:u	1039417180	100.00	1.000	CPUs utilized
0		context-switches:u	1039417180	100.00	0.000	/sec
0		cpu-migrations:u	1039417180	100.00	0.000	/sec
33		page-faults:u	1039417180	100.00	31.749	/sec
2490736675		cycles:u	507672816	48.00	2.396	GHz
6620851090		instructions:u	511667183	49.00	2.66	insn per cycle
2166488738		branches:u	515673905	49.00	2.084	G/sec
20250784		branch-misses:u	519674961	49.00	0.93	of all branches
74461		L1-dcache-loads:u	523675180	50.00	71.637	K/sec
3262		L1-dcache-load-misses:u	527674352	50.00	4.38	of all L1-dcache accesses
5376		LLC-loads:u	531659014	51.00	5.172	K/sec
878		LLC-load-misses:u	455748552	43.00	16.33	of all LL-cache accesses
2430462851		L1-icache-loads:u	451749440	43.00	2.338	G/sec
1780		L1-icache-load-misses:u	447743664	43.00	0.00	of all L1-icache accesses
6455		dTLB-loads:u	443741444	42.00	6.210	K/sec
113		dTLB-load-misses:u	439741702	42.00	1.75	of all dTLB cache accesses
2430388920		iTLB-loads:u	435757941	41.00	2.338	G/sec
0		iTLB-load-misses:u	431995742	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
