# started on Wed Sep  4 22:15:32 2024

930.81	msec	task-clock:u	930806698	100.00	0.999	CPUs utilized
0		context-switches:u	930806698	100.00	0.000	/sec
0		cpu-migrations:u	930806698	100.00	0.000	/sec
34		page-faults:u	930806698	100.00	36.527	/sec
2229500084		cycles:u	451095864	48.00	2.395	GHz
6527584687		instructions:u	453922461	48.00	2.93	insn per cycle
2157747246		branches:u	461767978	49.00	2.318	G/sec
3713		branch-misses:u	465704903	50.00	0.00	of all branches
72162		L1-dcache-loads:u	469706274	50.00	77.526	K/sec
3358		L1-dcache-load-misses:u	473705681	50.00	4.65	of all L1-dcache accesses
5600		LLC-loads:u	478135906	51.00	6.016	K/sec
0		LLC-load-misses:u	411771740	44.00		
2177404237		L1-icache-loads:u	405038440	43.00	2.339	G/sec
1905		L1-icache-load-misses:u	401100869	43.00	0.00	of all L1-icache accesses
6867		dTLB-loads:u	397101369	42.00	7.377	K/sec
120		dTLB-load-misses:u	393100702	42.00	1.75	of all dTLB cache accesses
2159807435		iTLB-loads:u	389101184	41.00	2.320	G/sec
53		iTLB-load-misses:u	384682681	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
