# started on Fri Sep  6 07:24:19 2024

910.88	msec	task-clock:u	910882552	100.00	1.000	CPUs utilized
0		context-switches:u	910882552	100.00	0.000	/sec
0		cpu-migrations:u	910882552	100.00	0.000	/sec
33		page-faults:u	910882552	100.00	36.229	/sec
2182654045		cycles:u	450825646	49.00	2.396	GHz
6490942196		instructions:u	454818680	49.00	2.97	insn per cycle
2150329859		branches:u	458818685	50.00	2.361	G/sec
3961		branch-misses:u	462820756	50.00	0.00	of all branches
76388		L1-dcache-loads:u	462880445	50.00	83.862	K/sec
3614		L1-dcache-load-misses:u	462887721	50.00	4.73	of all L1-dcache accesses
7101		LLC-loads:u	462887627	50.00	7.796	K/sec
643		LLC-load-misses:u	392063556	43.00	9.06	of all LL-cache accesses
2159190516		L1-icache-loads:u	388064167	42.00	2.370	G/sec
346		L1-icache-load-misses:u	384061869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001219	42.00	0.000	/sec
0		dTLB-load-misses:u	384001831	42.00		
2151546338		iTLB-loads:u	383994999	42.00	2.362	G/sec
0		iTLB-load-misses:u	383993757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
