# started on Fri Sep  6 01:11:48 2024

928.04	msec	task-clock:u	928042831	100.00	1.000	CPUs utilized
0		context-switches:u	928042831	100.00	0.000	/sec
0		cpu-migrations:u	928042831	100.00	0.000	/sec
33		page-faults:u	928042831	100.00	35.559	/sec
2223009879		cycles:u	452059091	48.00	2.395	GHz
6456231680		instructions:u	454586460	48.00	2.90	insn per cycle
2150694339		branches:u	458584852	49.00	2.317	G/sec
4262471		branch-misses:u	462669592	49.00	0.20	of all branches
71068		L1-dcache-loads:u	466670759	50.00	76.578	K/sec
3351		L1-dcache-load-misses:u	470675518	50.00	4.72	of all L1-dcache accesses
5464		LLC-loads:u	474677458	51.00	5.888	K/sec
6		LLC-load-misses:u	408001073	43.00	0.11	of all LL-cache accesses
2198608250		L1-icache-loads:u	405457055	43.00	2.369	G/sec
1803		L1-icache-load-misses:u	401458055	43.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	397371979	42.00	7.114	K/sec
110		dTLB-load-misses:u	393369257	42.00	1.67	of all dTLB cache accesses
2198241984		iTLB-loads:u	389369854	41.00	2.369	G/sec
65		iTLB-load-misses:u	385365074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
