# started on Fri Sep  6 08:33:01 2024

929.92	msec	task-clock:u	929919738	100.00	1.000	CPUs utilized
0		context-switches:u	929919738	100.00	0.000	/sec
0		cpu-migrations:u	929919738	100.00	0.000	/sec
33		page-faults:u	929919738	100.00	35.487	/sec
2227756625		cycles:u	453999870	48.00	2.396	GHz
6585233199		instructions:u	454487663	48.00	2.96	insn per cycle
2162322398		branches:u	458487182	49.00	2.325	G/sec
3501		branch-misses:u	462423663	49.00	0.00	of all branches
71001		L1-dcache-loads:u	466415996	50.00	76.352	K/sec
3318		L1-dcache-load-misses:u	470429091	50.00	4.67	of all L1-dcache accesses
5582		LLC-loads:u	474429797	51.00	6.003	K/sec
6		LLC-load-misses:u	407928683	43.00	0.11	of all LL-cache accesses
2195788585		L1-icache-loads:u	407432169	43.00	2.361	G/sec
1723		L1-icache-load-misses:u	403496409	43.00	0.00	of all L1-icache accesses
6273		dTLB-loads:u	399503555	42.00	6.746	K/sec
105		dTLB-load-misses:u	395504685	42.00	1.67	of all dTLB cache accesses
2163067229		iTLB-loads:u	391489665	42.00	2.326	G/sec
35		iTLB-load-misses:u	387489870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
