# started on Thu Sep  5 22:11:00 2024

921.75	msec	task-clock:u	921752867	100.00	1.000	CPUs utilized
0		context-switches:u	921752867	100.00	0.000	/sec
0		cpu-migrations:u	921752867	100.00	0.000	/sec
33		page-faults:u	921752867	100.00	35.801	/sec
2208680682		cycles:u	450491367	48.00	2.396	GHz
6404611969		instructions:u	454484702	49.00	2.90	insn per cycle
2132937462		branches:u	458469852	49.00	2.314	G/sec
5376499		branch-misses:u	462469832	50.00	0.25	of all branches
73691		L1-dcache-loads:u	466469112	50.00	79.947	K/sec
3207		L1-dcache-load-misses:u	470470459	51.00	4.35	of all L1-dcache accesses
7035		LLC-loads:u	473751702	51.00	7.632	K/sec
829		LLC-load-misses:u	403268166	43.00	11.78	of all LL-cache accesses
2193102219		L1-icache-loads:u	399281794	43.00	2.379	G/sec
1678		L1-icache-load-misses:u	395283459	42.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	391284034	42.00	7.076	K/sec
102		dTLB-load-misses:u	387282796	42.00	1.56	of all dTLB cache accesses
2193501649		iTLB-loads:u	383999628	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
