# started on Fri Sep  6 01:59:15 2024

1818.43	msec	task-clock:u	1818425755	100.00	1.000	CPUs utilized
0		context-switches:u	1818425755	100.00	0.000	/sec
0		cpu-migrations:u	1818425755	100.00	0.000	/sec
34		page-faults:u	1818425755	100.00	18.697	/sec
4358180983		cycles:u	897908371	49.00	2.397	GHz
6487554698		instructions:u	901865479	49.00	1.49	insn per cycle
2162520196		branches:u	905865427	49.00	1.189	G/sec
4039		branch-misses:u	909859703	50.00	0.00	of all branches
72078		L1-dcache-loads:u	913854257	50.00	39.638	K/sec
3316		L1-dcache-load-misses:u	917855872	50.00	4.60	of all L1-dcache accesses
5660		LLC-loads:u	921616129	50.00	3.113	K/sec
1051		LLC-load-misses:u	788562626	43.00	18.57	of all LL-cache accesses
4292953026		L1-icache-loads:u	784559314	43.00	2.361	G/sec
1845		L1-icache-load-misses:u	780565290	42.00	0.00	of all L1-icache accesses
6966		dTLB-loads:u	776571331	42.00	3.831	K/sec
108		dTLB-load-misses:u	772572498	42.00	1.55	of all dTLB cache accesses
4292911287		iTLB-loads:u	768809347	42.00	2.361	G/sec
0		iTLB-load-misses:u	767997257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
