# started on Fri Sep  6 02:40:45 2024

1805.80	msec	task-clock:u	1805804587	100.00	1.000	CPUs utilized
0		context-switches:u	1805804587	100.00	0.000	/sec
0		cpu-migrations:u	1805804587	100.00	0.000	/sec
33		page-faults:u	1805804587	100.00	18.274	/sec
4327895230		cycles:u	898393923	49.00	2.397	GHz
6491405662		instructions:u	902389406	49.00	1.50	insn per cycle
2155486253		branches:u	906388241	50.00	1.194	G/sec
4197		branch-misses:u	909824771	50.00	0.00	of all branches
75836		L1-dcache-loads:u	909821329	50.00	41.996	K/sec
3779		L1-dcache-load-misses:u	909823833	50.00	4.98	of all L1-dcache accesses
7226		LLC-loads:u	909811624	50.00	4.002	K/sec
1131		LLC-load-misses:u	775415050	42.00	15.65	of all LL-cache accesses
4303468209		L1-icache-loads:u	771415422	42.00	2.383	G/sec
14		L1-icache-load-misses:u	767984202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981406	42.00	0.000	/sec
0		dTLB-load-misses:u	767981017	42.00		
4295584610		iTLB-loads:u	768000295	42.00	2.379	G/sec
0		iTLB-load-misses:u	767990926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
