# started on Fri Sep  6 06:52:16 2024

922.90	msec	task-clock:u	922898682	100.00	1.000	CPUs utilized
0		context-switches:u	922898682	100.00	0.000	/sec
0		cpu-migrations:u	922898682	100.00	0.000	/sec
33		page-faults:u	922898682	100.00	35.757	/sec
2211413920		cycles:u	448703003	48.00	2.396	GHz
6379156358		instructions:u	452694501	49.00	2.88	insn per cycle
2126343147		branches:u	456685869	49.00	2.304	G/sec
4982790		branch-misses:u	460692906	49.00	0.23	of all branches
70903		L1-dcache-loads:u	464683608	50.00	76.826	K/sec
3264		L1-dcache-load-misses:u	468681650	50.00	4.60	of all L1-dcache accesses
5584		LLC-loads:u	472682482	51.00	6.051	K/sec
849		LLC-load-misses:u	406204847	44.00	15.20	of all LL-cache accesses
2181978452		L1-icache-loads:u	402212367	43.00	2.364	G/sec
1803		L1-icache-load-misses:u	398212146	43.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	394215129	42.00	7.285	K/sec
108		dTLB-load-misses:u	390215925	42.00	1.61	of all dTLB cache accesses
2181901270		iTLB-loads:u	386216514	41.00	2.364	G/sec
0		iTLB-load-misses:u	383994148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
