# started on Fri Sep  6 05:56:55 2024

922.91	msec	task-clock:u	922905849	100.00	1.000	CPUs utilized
0		context-switches:u	922905849	100.00	0.000	/sec
0		cpu-migrations:u	922905849	100.00	0.000	/sec
33		page-faults:u	922905849	100.00	35.757	/sec
2211474704		cycles:u	450600664	48.00	2.396	GHz
6459044666		instructions:u	454596498	49.00	2.92	insn per cycle
2151301520		branches:u	458588609	49.00	2.331	G/sec
4982928		branch-misses:u	462575424	50.00	0.23	of all branches
71059		L1-dcache-loads:u	466576424	50.00	76.995	K/sec
3247		L1-dcache-load-misses:u	470576444	50.00	4.57	of all L1-dcache accesses
5486		LLC-loads:u	474562830	51.00	5.944	K/sec
812		LLC-load-misses:u	404310129	43.00	14.80	of all LL-cache accesses
2196854187		L1-icache-loads:u	400316407	43.00	2.380	G/sec
1779		L1-icache-load-misses:u	396328499	42.00	0.00	of all L1-icache accesses
6504		dTLB-loads:u	392330202	42.00	7.047	K/sec
109		dTLB-load-misses:u	388328888	42.00	1.68	of all dTLB cache accesses
2196885093		iTLB-loads:u	384343204	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
