# started on Wed Sep  4 23:11:24 2024

1818.38	msec	task-clock:u	1818375529	100.00	1.000	CPUs utilized
0		context-switches:u	1818375529	100.00	0.000	/sec
0		cpu-migrations:u	1818375529	100.00	0.000	/sec
34		page-faults:u	1818375529	100.00	18.698	/sec
4358058504		cycles:u	897462942	49.00	2.397	GHz
6484396198		instructions:u	901455367	49.00	1.49	insn per cycle
2161449352		branches:u	905437296	49.00	1.189	G/sec
3732		branch-misses:u	909437086	50.00	0.00	of all branches
70986		L1-dcache-loads:u	913436979	50.00	39.038	K/sec
3331		L1-dcache-load-misses:u	917429462	50.00	4.69	of all L1-dcache accesses
5464		LLC-loads:u	921428033	50.00	3.005	K/sec
991		LLC-load-misses:u	788919809	43.00	18.14	of all LL-cache accesses
4288917432		L1-icache-loads:u	784954049	43.00	2.359	G/sec
1781		L1-icache-load-misses:u	780938405	42.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	776938032	42.00	3.606	K/sec
122		dTLB-load-misses:u	772946680	42.00	1.86	of all dTLB cache accesses
4288660636		iTLB-loads:u	768946682	42.00	2.359	G/sec
0		iTLB-load-misses:u	767985294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
