# started on Thu Sep  5 23:06:19 2024

921.41	msec	task-clock:u	921407477	100.00	1.000	CPUs utilized
0		context-switches:u	921407477	100.00	0.000	/sec
0		cpu-migrations:u	921407477	100.00	0.000	/sec
33		page-faults:u	921407477	100.00	35.815	/sec
2206909063		cycles:u	451579387	49.00	2.395	GHz
6483167586		instructions:u	455574298	49.00	2.94	insn per cycle
2156936123		branches:u	459582388	49.00	2.341	G/sec
3782		branch-misses:u	463604052	50.00	0.00	of all branches
72178		L1-dcache-loads:u	467605979	50.00	78.335	K/sec
3262		L1-dcache-load-misses:u	471605846	51.00	4.52	of all L1-dcache accesses
6881		LLC-loads:u	473439703	51.00	7.468	K/sec
880		LLC-load-misses:u	401834199	43.00	12.79	of all LL-cache accesses
2170317477		L1-icache-loads:u	397833643	43.00	2.355	G/sec
1743		L1-icache-load-misses:u	393825296	42.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	389802128	42.00	7.070	K/sec
109		dTLB-load-misses:u	385803112	41.00	1.67	of all dTLB cache accesses
2159060314		iTLB-loads:u	383966608	41.00	2.343	G/sec
0		iTLB-load-misses:u	383967610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
