# started on Fri Sep  6 01:31:30 2024

918.83	msec	task-clock:u	918833420	100.00	1.000	CPUs utilized
0		context-switches:u	918833420	100.00	0.000	/sec
0		cpu-migrations:u	918833420	100.00	0.000	/sec
33		page-faults:u	918833420	100.00	35.915	/sec
2201582684		cycles:u	448794740	48.00	2.396	GHz
6421115163		instructions:u	452788146	49.00	2.92	insn per cycle
2134281188		branches:u	456760795	49.00	2.323	G/sec
4458849		branch-misses:u	460712552	50.00	0.21	of all branches
71029		L1-dcache-loads:u	464695239	50.00	77.303	K/sec
3303		L1-dcache-load-misses:u	468669698	51.00	4.65	of all L1-dcache accesses
7167		LLC-loads:u	470833256	51.00	7.800	K/sec
1051		LLC-load-misses:u	402045995	43.00	14.66	of all LL-cache accesses
2188411787		L1-icache-loads:u	398072664	43.00	2.382	G/sec
1858		L1-icache-load-misses:u	394119977	42.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	390140388	42.00	7.313	K/sec
116		dTLB-load-misses:u	386163757	42.00	1.73	of all dTLB cache accesses
2189217449		iTLB-loads:u	383999554	41.00	2.383	G/sec
0		iTLB-load-misses:u	383998499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
