# started on Thu Sep  5 22:59:10 2024

987.36	msec	task-clock:u	987361346	100.00	1.000	CPUs utilized
0		context-switches:u	987361346	100.00	0.000	/sec
0		cpu-migrations:u	987361346	100.00	0.000	/sec
33		page-faults:u	987361346	100.00	33.422	/sec
2365847593		cycles:u	479596294	48.00	2.396	GHz
6470327191		instructions:u	483511515	48.00	2.73	insn per cycle
2156174352		branches:u	491434662	49.00	2.184	G/sec
14872801		branch-misses:u	495433255	50.00	0.69	of all branches
70996		L1-dcache-loads:u	499433420	50.00	71.905	K/sec
3210		L1-dcache-load-misses:u	503433680	50.00	4.52	of all L1-dcache accesses
5820		LLC-loads:u	507406774	51.00	5.894	K/sec
1071		LLC-load-misses:u	435851572	44.00	18.40	of all LL-cache accesses
2321744897		L1-icache-loads:u	427925796	43.00	2.351	G/sec
2042		L1-icache-load-misses:u	423927869	42.00	0.00	of all L1-icache accesses
7025		dTLB-loads:u	419927277	42.00	7.115	K/sec
106		dTLB-load-misses:u	415927444	42.00	1.51	of all dTLB cache accesses
2321654084		iTLB-loads:u	411953832	41.00	2.351	G/sec
0		iTLB-load-misses:u	408000980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
