# started on Wed Sep  4 21:39:17 2024

1144.77	msec	task-clock:u	1144772644	100.00	1.000	CPUs utilized
0		context-switches:u	1144772644	100.00	0.000	/sec
0		cpu-migrations:u	1144772644	100.00	0.000	/sec
34		page-faults:u	1144772644	100.00	29.700	/sec
2743263093		cycles:u	563281463	49.00	2.396	GHz
7632652810		instructions:u	567293978	49.00	2.78	insn per cycle
2265997019		branches:u	571296590	49.00	1.979	G/sec
3323		branch-misses:u	575298517	50.00	0.00	of all branches
70747		L1-dcache-loads:u	579303239	50.00	61.800	K/sec
3322		L1-dcache-load-misses:u	583305613	50.00	4.70	of all L1-dcache accesses
6908		LLC-loads:u	584802645	51.00	6.034	K/sec
865		LLC-load-misses:u	497496292	43.00	12.52	of all LL-cache accesses
2505064697		L1-icache-loads:u	493479093	43.00	2.188	G/sec
1726		L1-icache-load-misses:u	489474959	42.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	485474798	42.00	5.673	K/sec
109		dTLB-load-misses:u	481469105	42.00	1.68	of all dTLB cache accesses
2266845607		iTLB-loads:u	479969534	41.00	1.980	G/sec
0		iTLB-load-misses:u	479971501	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
