# started on Wed Sep  4 21:53:40 2024

1456.15	msec	task-clock:u	1456154417	100.00	1.000	CPUs utilized
0		context-switches:u	1456154417	100.00	0.000	/sec
0		cpu-migrations:u	1456154417	100.00	0.000	/sec
33		page-faults:u	1456154417	100.00	22.662	/sec
3488980370		cycles:u	728159455	50.00	2.396	GHz
8318985191		instructions:u	728148977	50.00	2.38	insn per cycle
2415193256		branches:u	728150232	50.00	1.659	G/sec
3813		branch-misses:u	728152031	50.00	0.00	of all branches
78857		L1-dcache-loads:u	728228423	50.00	54.154	K/sec
3909		L1-dcache-load-misses:u	728227787	50.00	4.96	of all L1-dcache accesses
7060		LLC-loads:u	728228198	50.00	4.848	K/sec
18		LLC-load-misses:u	624002831	42.00	0.25	of all LL-cache accesses
2685233249		L1-icache-loads:u	624005107	42.00	1.844	G/sec
4		L1-icache-load-misses:u	624004296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	624000479	42.00	0.000	/sec
0		dTLB-load-misses:u	623925831	42.00		
2416478402		iTLB-loads:u	623926110	42.00	1.659	G/sec
0		iTLB-load-misses:u	623926200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
