# started on Fri Sep  6 01:22:11 2024

904.40	msec	task-clock:u	904400960	100.00	1.000	CPUs utilized
0		context-switches:u	904400960	100.00	0.000	/sec
0		cpu-migrations:u	904400960	100.00	0.000	/sec
33		page-faults:u	904400960	100.00	36.488	/sec
2166859761		cycles:u	448214348	49.00	2.396	GHz
6441086179		instructions:u	452205052	50.00	2.97	insn per cycle
2140493027		branches:u	456190738	50.00	2.367	G/sec
4648		branch-misses:u	456399591	50.00	0.00	of all branches
78498		L1-dcache-loads:u	456400406	50.00	86.796	K/sec
3778		L1-dcache-load-misses:u	456478205	50.00	4.81	of all L1-dcache accesses
7445		LLC-loads:u	456510278	50.00	8.232	K/sec
643		LLC-load-misses:u	388194907	42.00	8.64	of all LL-cache accesses
2148134875		L1-icache-loads:u	384211131	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384000034	42.00		
0		dTLB-loads:u	384000815	42.00	0.000	/sec
0		dTLB-load-misses:u	384001367	42.00		
2141969207		iTLB-loads:u	383922330	42.00	2.368	G/sec
7		iTLB-load-misses:u	383890906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
