# started on Fri Sep  6 04:27:45 2024

1818.81	msec	task-clock:u	1818806048	100.00	0.999	CPUs utilized
0		context-switches:u	1818806048	100.00	0.000	/sec
0		cpu-migrations:u	1818806048	100.00	0.000	/sec
33		page-faults:u	1818806048	100.00	18.144	/sec
4358781111		cycles:u	896427906	49.00	2.397	GHz
6464278662		instructions:u	900398240	49.00	1.48	insn per cycle
2151535921		branches:u	904127552	49.00	1.183	G/sec
4590832		branch-misses:u	908141829	49.00	0.21	of all branches
72390		L1-dcache-loads:u	912138070	50.00	39.801	K/sec
3342		L1-dcache-load-misses:u	915886551	50.00	4.62	of all L1-dcache accesses
5868		LLC-loads:u	919601901	50.00	3.226	K/sec
1316		LLC-load-misses:u	790418883	43.00	22.43	of all LL-cache accesses
4330456950		L1-icache-loads:u	786678052	43.00	2.381	G/sec
2186		L1-icache-load-misses:u	782680236	43.00	0.00	of all L1-icache accesses
6895		dTLB-loads:u	778668665	42.00	3.791	K/sec
115		dTLB-load-misses:u	774919646	42.00	1.67	of all dTLB cache accesses
4331552967		iTLB-loads:u	771248592	42.00	2.382	G/sec
2		iTLB-load-misses:u	767928071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
