# started on Fri Sep  6 08:16:13 2024

968.03	msec	task-clock:u	968033015	100.00	1.000	CPUs utilized
0		context-switches:u	968033015	100.00	0.000	/sec
0		cpu-migrations:u	968033015	100.00	0.000	/sec
33		page-faults:u	968033015	100.00	34.090	/sec
2223641152		cycles:u	478069536	49.00	2.297	GHz
6442651928		instructions:u	482053668	49.00	2.90	insn per cycle
2142726441		branches:u	486054686	50.00	2.213	G/sec
5596227		branch-misses:u	490047166	50.00	0.26	of all branches
75887		L1-dcache-loads:u	492058461	50.00	78.393	K/sec
3787		L1-dcache-load-misses:u	492060797	50.00	4.99	of all L1-dcache accesses
7278		LLC-loads:u	492073168	50.00	7.518	K/sec
840		LLC-load-misses:u	417979848	43.00	11.54	of all LL-cache accesses
2191008494		L1-icache-loads:u	413982384	42.00	2.263	G/sec
1836		L1-icache-load-misses:u	409995200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975369	42.00	0.000	/sec
2		dTLB-load-misses:u	407974498	42.00		
2200846207		iTLB-loads:u	407975588	42.00	2.274	G/sec
0		iTLB-load-misses:u	407967257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
