# started on Fri Sep  6 00:53:50 2024

912.55	msec	task-clock:u	912549793	100.00	1.000	CPUs utilized
0		context-switches:u	912549793	100.00	0.000	/sec
0		cpu-migrations:u	912549793	100.00	0.000	/sec
33		page-faults:u	912549793	100.00	36.162	/sec
2186662855		cycles:u	450034129	49.00	2.396	GHz
6497412503		instructions:u	454028052	49.00	2.97	insn per cycle
2142355750		branches:u	458020460	50.00	2.348	G/sec
3561		branch-misses:u	462018182	50.00	0.00	of all branches
76694		L1-dcache-loads:u	464552963	50.00	84.044	K/sec
3738		L1-dcache-load-misses:u	464553239	50.00	4.87	of all L1-dcache accesses
6879		LLC-loads:u	464553093	50.00	7.538	K/sec
707		LLC-load-misses:u	394521999	43.00	10.28	of all LL-cache accesses
2160726263		L1-icache-loads:u	390529149	42.00	2.368	G/sec
1704		L1-icache-load-misses:u	386529853	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002478	42.00	0.000	/sec
0		dTLB-load-misses:u	383997165	42.00		
2152368887		iTLB-loads:u	383996572	42.00	2.359	G/sec
0		iTLB-load-misses:u	383995553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
