# started on Thu Sep  5 22:03:04 2024

907.48	msec	task-clock:u	907482275	100.00	1.000	CPUs utilized
0		context-switches:u	907482275	100.00	0.000	/sec
0		cpu-migrations:u	907482275	100.00	0.000	/sec
34		page-faults:u	907482275	100.00	37.466	/sec
2174454337		cycles:u	451587923	49.00	2.396	GHz
6460419167		instructions:u	455583797	50.00	2.97	insn per cycle
2153016411		branches:u	459501832	50.00	2.373	G/sec
3870		branch-misses:u	459506589	50.00	0.00	of all branches
76723		L1-dcache-loads:u	459507090	50.00	84.545	K/sec
3890		L1-dcache-load-misses:u	459501241	50.00	5.07	of all L1-dcache accesses
7242		LLC-loads:u	459492980	50.00	7.980	K/sec
767		LLC-load-misses:u	387899164	42.00	10.59	of all LL-cache accesses
2154736159		L1-icache-loads:u	383980758	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383979963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976722	42.00	0.000	/sec
0		dTLB-load-misses:u	383981852	42.00		
2147835588		iTLB-loads:u	383990108	42.00	2.367	G/sec
0		iTLB-load-misses:u	383991554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
