# started on Thu Sep  5 23:13:50 2024

912.82	msec	task-clock:u	912823940	100.00	1.000	CPUs utilized
0		context-switches:u	912823940	100.00	0.000	/sec
0		cpu-migrations:u	912823940	100.00	0.000	/sec
33		page-faults:u	912823940	100.00	36.152	/sec
2186604768		cycles:u	450193090	49.00	2.395	GHz
6465531746		instructions:u	454182924	49.00	2.96	insn per cycle
2148983815		branches:u	458181741	50.00	2.354	G/sec
3532		branch-misses:u	462243722	50.00	0.00	of all branches
76554		L1-dcache-loads:u	464948016	50.00	83.865	K/sec
3783		L1-dcache-load-misses:u	464950608	50.00	4.94	of all L1-dcache accesses
7065		LLC-loads:u	464949292	50.00	7.740	K/sec
987		LLC-load-misses:u	394640923	43.00	13.97	of all LL-cache accesses
2159729587		L1-icache-loads:u	390642219	42.00	2.366	G/sec
1935		L1-icache-load-misses:u	386642552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932016	42.00	0.000	/sec
0		dTLB-load-misses:u	383873924	42.00		
2150422257		iTLB-loads:u	383874537	42.00	2.356	G/sec
38		iTLB-load-misses:u	383881166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
