# started on Fri Sep  6 06:17:34 2024

918.75	msec	task-clock:u	918748811	100.00	1.000	CPUs utilized
0		context-switches:u	918748811	100.00	0.000	/sec
0		cpu-migrations:u	918748811	100.00	0.000	/sec
33		page-faults:u	918748811	100.00	35.918	/sec
2201436432		cycles:u	449860348	48.00	2.396	GHz
6414060204		instructions:u	453852052	49.00	2.91	insn per cycle
2131380088		branches:u	457846849	49.00	2.320	G/sec
4983482		branch-misses:u	461845353	50.00	0.23	of all branches
73084		L1-dcache-loads:u	465845613	50.00	79.547	K/sec
3218		L1-dcache-load-misses:u	469846628	51.00	4.40	of all L1-dcache accesses
7000		LLC-loads:u	470750573	51.00	7.619	K/sec
804		LLC-load-misses:u	400895703	43.00	11.49	of all LL-cache accesses
2186934638		L1-icache-loads:u	396905575	43.00	2.380	G/sec
1728		L1-icache-load-misses:u	392901756	42.00	0.00	of all L1-icache accesses
6454		dTLB-loads:u	388902531	42.00	7.025	K/sec
105		dTLB-load-misses:u	384902978	41.00	1.63	of all dTLB cache accesses
2187398220		iTLB-loads:u	383998220	41.00	2.381	G/sec
0		iTLB-load-misses:u	383999035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
