# started on Wed Sep  4 21:25:55 2024

946.35	msec	task-clock:u	946346106	100.00	1.000	CPUs utilized
0		context-switches:u	946346106	100.00	0.000	/sec
0		cpu-migrations:u	946346106	100.00	0.000	/sec
33		page-faults:u	946346106	100.00	34.871	/sec
2266922871		cycles:u	470482328	49.00	2.395	GHz
6531200766		instructions:u	470477406	49.00	2.88	insn per cycle
2168972716		branches:u	470500091	49.00	2.292	G/sec
3801		branch-misses:u	470491186	49.00	0.00	of all branches
78405		L1-dcache-loads:u	470461111	49.00	82.850	K/sec
3939		L1-dcache-load-misses:u	470389367	49.00	5.02	of all L1-dcache accesses
5487		LLC-loads:u	473571295	50.00	5.798	K/sec
11		LLC-load-misses:u	407869757	43.00	0.20	of all LL-cache accesses
2194998967		L1-icache-loads:u	407882295	43.00	2.319	G/sec
25		L1-icache-load-misses:u	407855033	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407889717	43.00	0.000	/sec
0		dTLB-load-misses:u	407957626	43.00		
2170805185		iTLB-loads:u	407957461	43.00	2.294	G/sec
72		iTLB-load-misses:u	404774291	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
