# started on Fri Sep  6 08:16:41 2024

925.57	msec	task-clock:u	925572070	100.00	1.000	CPUs utilized
0		context-switches:u	925572070	100.00	0.000	/sec
0		cpu-migrations:u	925572070	100.00	0.000	/sec
34		page-faults:u	925572070	100.00	36.734	/sec
2217196399		cycles:u	449600850	48.00	2.395	GHz
6431768611		instructions:u	452246461	48.00	2.90	insn per cycle
2138627727		branches:u	456237998	49.00	2.311	G/sec
5244754		branch-misses:u	460230274	49.00	0.25	of all branches
71025		L1-dcache-loads:u	464232591	50.00	76.736	K/sec
3338		L1-dcache-load-misses:u	468248204	50.00	4.70	of all L1-dcache accesses
5660		LLC-loads:u	472252108	51.00	6.115	K/sec
9		LLC-load-misses:u	407978886	44.00	0.16	of all LL-cache accesses
2202448914		L1-icache-loads:u	405333685	43.00	2.380	G/sec
1745		L1-icache-load-misses:u	401340814	43.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	397341868	42.00	7.205	K/sec
117		dTLB-load-misses:u	393339237	42.00	1.75	of all dTLB cache accesses
2202209671		iTLB-loads:u	389322664	42.00	2.379	G/sec
48		iTLB-load-misses:u	385327630	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
