# started on Thu Sep  5 22:34:16 2024

912.15	msec	task-clock:u	912149385	100.00	0.997	CPUs utilized
0		context-switches:u	912149385	100.00	0.000	/sec
0		cpu-migrations:u	912149385	100.00	0.000	/sec
33		page-faults:u	912149385	100.00	36.178	/sec
2185585363		cycles:u	446959814	49.00	2.396	GHz
6489166063		instructions:u	450947479	49.00	2.97	insn per cycle
2147222576		branches:u	454947983	49.00	2.354	G/sec
3372		branch-misses:u	458948258	50.00	0.00	of all branches
69878		L1-dcache-loads:u	462947905	50.00	76.608	K/sec
3763		L1-dcache-load-misses:u	464148369	50.00	5.39	of all L1-dcache accesses
7247		LLC-loads:u	464147329	50.00	7.945	K/sec
1586		LLC-load-misses:u	397200813	43.00	21.88	of all LL-cache accesses
2157478827		L1-icache-loads:u	393201773	43.00	2.365	G/sec
1734		L1-icache-load-misses:u	389200368	42.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	385202591	42.00	7.474	K/sec
0		dTLB-load-misses:u	384000943	42.00		
2148600077		iTLB-loads:u	384000666	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
