# started on Fri Sep  6 08:24:17 2024

919.00	msec	task-clock:u	918998218	100.00	1.000	CPUs utilized
0		context-switches:u	918998218	100.00	0.000	/sec
0		cpu-migrations:u	918998218	100.00	0.000	/sec
33		page-faults:u	918998218	100.00	35.909	/sec
2201861969		cycles:u	449363812	48.00	2.396	GHz
6403128007		instructions:u	453359961	49.00	2.91	insn per cycle
2127896188		branches:u	457418296	49.00	2.315	G/sec
4917834		branch-misses:u	461418738	50.00	0.23	of all branches
74101		L1-dcache-loads:u	465416703	50.00	80.632	K/sec
3245		L1-dcache-load-misses:u	469417053	51.00	4.38	of all L1-dcache accesses
7348		LLC-loads:u	471073202	51.00	7.996	K/sec
1169		LLC-load-misses:u	401642333	43.00	15.91	of all LL-cache accesses
2187806283		L1-icache-loads:u	397646701	43.00	2.381	G/sec
1795		L1-icache-load-misses:u	393580274	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	389579256	42.00	7.220	K/sec
95		dTLB-load-misses:u	385581461	41.00	1.43	of all dTLB cache accesses
2188063228		iTLB-loads:u	383930592	41.00	2.381	G/sec
0		iTLB-load-misses:u	383924738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
