# started on Fri Sep  6 00:05:06 2024

926.65	msec	task-clock:u	926654164	100.00	1.000	CPUs utilized
0		context-switches:u	926654164	100.00	0.000	/sec
0		cpu-migrations:u	926654164	100.00	0.000	/sec
33		page-faults:u	926654164	100.00	35.612	/sec
2220198932		cycles:u	450848592	48.00	2.396	GHz
6484982107		instructions:u	454840537	49.00	2.92	insn per cycle
2156447759		branches:u	458893110	49.00	2.327	G/sec
3527		branch-misses:u	462896069	49.00	0.00	of all branches
72009		L1-dcache-loads:u	466894125	50.00	77.709	K/sec
3260		L1-dcache-load-misses:u	470895184	50.00	4.53	of all L1-dcache accesses
5816		LLC-loads:u	474891315	51.00	6.276	K/sec
845		LLC-load-misses:u	407812851	44.00	14.53	of all LL-cache accesses
2157523883		L1-icache-loads:u	403823054	43.00	2.328	G/sec
1694		L1-icache-load-misses:u	399759760	43.00	0.00	of all L1-icache accesses
6204		dTLB-loads:u	395758815	42.00	6.695	K/sec
99		dTLB-load-misses:u	391759096	42.00	1.60	of all dTLB cache accesses
2157287292		iTLB-loads:u	387762719	41.00	2.328	G/sec
0		iTLB-load-misses:u	383938349	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
