# started on Fri Sep  6 01:07:55 2024

907.40	msec	task-clock:u	907395718	100.00	1.000	CPUs utilized
0		context-switches:u	907395718	100.00	0.000	/sec
0		cpu-migrations:u	907395718	100.00	0.000	/sec
33		page-faults:u	907395718	100.00	36.368	/sec
2174105395		cycles:u	448524685	49.00	2.396	GHz
6437516195		instructions:u	452518312	49.00	2.96	insn per cycle
2143423780		branches:u	456571943	50.00	2.362	G/sec
4133		branch-misses:u	459458423	50.00	0.00	of all branches
76156		L1-dcache-loads:u	459460387	50.00	83.928	K/sec
3787		L1-dcache-load-misses:u	459462516	50.00	4.97	of all L1-dcache accesses
7076		LLC-loads:u	459462053	50.00	7.798	K/sec
715		LLC-load-misses:u	390877756	43.00	10.10	of all LL-cache accesses
2144344213		L1-icache-loads:u	386887871	42.00	2.363	G/sec
28		L1-icache-load-misses:u	383936608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938072	42.00	0.000	/sec
0		dTLB-load-misses:u	383934740	42.00		
2144571260		iTLB-loads:u	383932961	42.00	2.363	G/sec
0		iTLB-load-misses:u	383932666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
