# started on Fri Sep  6 00:32:59 2024

914.80	msec	task-clock:u	914804220	100.00	1.000	CPUs utilized
0		context-switches:u	914804220	100.00	0.000	/sec
0		cpu-migrations:u	914804220	100.00	0.000	/sec
33		page-faults:u	914804220	100.00	36.073	/sec
2191982073		cycles:u	450006145	49.00	2.396	GHz
6500160281		instructions:u	453997387	49.00	2.97	insn per cycle
2149233752		branches:u	457988534	50.00	2.349	G/sec
3754		branch-misses:u	461994275	50.00	0.00	of all branches
71172		L1-dcache-loads:u	465994666	50.00	77.800	K/sec
3734		L1-dcache-load-misses:u	466923703	51.00	5.25	of all L1-dcache accesses
7144		LLC-loads:u	466871870	51.00	7.809	K/sec
1152		LLC-load-misses:u	396805038	43.00	16.13	of all LL-cache accesses
2160337380		L1-icache-loads:u	392814019	42.00	2.362	G/sec
2084		L1-icache-load-misses:u	388815815	42.00	0.00	of all L1-icache accesses
6901		dTLB-loads:u	384809982	42.00	7.544	K/sec
4		dTLB-load-misses:u	383880406	41.00	0.06	of all dTLB cache accesses
2150773655		iTLB-loads:u	383931536	41.00	2.351	G/sec
0		iTLB-load-misses:u	383998089	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
