# started on Fri Sep  6 08:06:07 2024

914.79	msec	task-clock:u	914787794	100.00	1.000	CPUs utilized
0		context-switches:u	914787794	100.00	0.000	/sec
0		cpu-migrations:u	914787794	100.00	0.000	/sec
33		page-faults:u	914787794	100.00	36.074	/sec
2191961142		cycles:u	451615055	49.00	2.396	GHz
6477898993		instructions:u	455614313	49.00	2.96	insn per cycle
2152841666		branches:u	459610533	50.00	2.353	G/sec
3312		branch-misses:u	463608923	50.00	0.00	of all branches
75762		L1-dcache-loads:u	466797481	51.00	82.819	K/sec
3613		L1-dcache-load-misses:u	466799535	51.00	4.77	of all L1-dcache accesses
7062		LLC-loads:u	466798555	51.00	7.720	K/sec
1016		LLC-load-misses:u	395175037	43.00	14.39	of all LL-cache accesses
2163361020		L1-icache-loads:u	391175407	42.00	2.365	G/sec
1828		L1-icache-load-misses:u	387177132	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004851	41.00	0.000	/sec
0		dTLB-load-misses:u	383988592	41.00		
2154010056		iTLB-loads:u	383989222	41.00	2.355	G/sec
0		iTLB-load-misses:u	383987183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
