# started on Wed Sep  4 21:27:36 2024

1013.26	msec	task-clock:u	1013260497	100.00	1.000	CPUs utilized
0		context-switches:u	1013260497	100.00	0.000	/sec
0		cpu-migrations:u	1013260497	100.00	0.000	/sec
33		page-faults:u	1013260497	100.00	32.568	/sec
2387192389		cycles:u	505051738	49.00	2.356	GHz
6689067986		instructions:u	509065982	50.00	2.80	insn per cycle
2194379470		branches:u	509282126	50.00	2.166	G/sec
3853		branch-misses:u	509281440	50.00	0.00	of all branches
75823		L1-dcache-loads:u	509282737	50.00	74.831	K/sec
3807		L1-dcache-load-misses:u	509322517	50.00	5.02	of all L1-dcache accesses
7068		LLC-loads:u	509321408	50.00	6.976	K/sec
879		LLC-load-misses:u	432215443	42.00	12.44	of all LL-cache accesses
2234962723		L1-icache-loads:u	431978314	42.00	2.206	G/sec
18		L1-icache-load-misses:u	431977131	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431979539	42.00	0.000	/sec
0		dTLB-load-misses:u	431977720	42.00		
2203025090		iTLB-loads:u	431937741	42.00	2.174	G/sec
0		iTLB-load-misses:u	431940884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
