# started on Fri Sep  6 07:13:11 2024

922.98	msec	task-clock:u	922983386	100.00	1.000	CPUs utilized
0		context-switches:u	922983386	100.00	0.000	/sec
0		cpu-migrations:u	922983386	100.00	0.000	/sec
34		page-faults:u	922983386	100.00	36.837	/sec
2211431499		cycles:u	448505110	48.00	2.396	GHz
6423941843		instructions:u	452495646	49.00	2.90	insn per cycle
2136266184		branches:u	456470923	49.00	2.315	G/sec
4982756		branch-misses:u	460471890	49.00	0.23	of all branches
72040		L1-dcache-loads:u	464474221	50.00	78.051	K/sec
3196		L1-dcache-load-misses:u	468411168	50.00	4.44	of all L1-dcache accesses
5730		LLC-loads:u	472410071	51.00	6.208	K/sec
1074		LLC-load-misses:u	406488630	44.00	18.74	of all LL-cache accesses
2196945744		L1-icache-loads:u	402510943	43.00	2.380	G/sec
1808		L1-icache-load-misses:u	398511536	43.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	394512183	42.00	7.422	K/sec
125		dTLB-load-misses:u	390573035	42.00	1.82	of all dTLB cache accesses
2197054106		iTLB-loads:u	386573423	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
