# started on Thu Sep  5 22:59:26 2024

941.06	msec	task-clock:u	941056628	100.00	0.999	CPUs utilized
0		context-switches:u	941056628	100.00	0.000	/sec
0		cpu-migrations:u	941056628	100.00	0.000	/sec
33		page-faults:u	941056628	100.00	35.067	/sec
2253949594		cycles:u	465130535	49.00	2.395	GHz
6477134352		instructions:u	465111426	49.00	2.87	insn per cycle
2159077289		branches:u	461175984	49.00	2.294	G/sec
6751741		branch-misses:u	463769536	49.00	0.31	of all branches
71328		L1-dcache-loads:u	467769020	49.00	75.796	K/sec
3283		L1-dcache-load-misses:u	471765387	50.00	4.60	of all L1-dcache accesses
5642		LLC-loads:u	475837294	50.00	5.995	K/sec
11		LLC-load-misses:u	407947034	43.00	0.19	of all LL-cache accesses
2215358162		L1-icache-loads:u	407981238	43.00	2.354	G/sec
9		L1-icache-load-misses:u	411880849	43.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	409286555	43.00	7.090	K/sec
95		dTLB-load-misses:u	405291221	43.00	1.42	of all dTLB cache accesses
2207600839		iTLB-loads:u	401290409	42.00	2.346	G/sec
85		iTLB-load-misses:u	397233815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
