# started on Fri Sep  6 08:33:32 2024

923.67	msec	task-clock:u	923672146	100.00	1.000	CPUs utilized
0		context-switches:u	923672146	100.00	0.000	/sec
0		cpu-migrations:u	923672146	100.00	0.000	/sec
33		page-faults:u	923672146	100.00	35.727	/sec
2212919065		cycles:u	451570296	48.00	2.396	GHz
6548915203		instructions:u	455562389	49.00	2.96	insn per cycle
2154646873		branches:u	459563111	49.00	2.333	G/sec
312440		branch-misses:u	463617591	50.00	0.01	of all branches
74043		L1-dcache-loads:u	467616962	50.00	80.162	K/sec
3166		L1-dcache-load-misses:u	471618795	51.00	4.28	of all L1-dcache accesses
5596		LLC-loads:u	475617738	51.00	6.058	K/sec
914		LLC-load-misses:u	404109093	43.00	16.33	of all LL-cache accesses
2186490915		L1-icache-loads:u	400110218	43.00	2.367	G/sec
1746		L1-icache-load-misses:u	396119703	42.00	0.00	of all L1-icache accesses
6481		dTLB-loads:u	392054629	42.00	7.017	K/sec
111		dTLB-load-misses:u	388054592	42.00	1.71	of all dTLB cache accesses
2159117238		iTLB-loads:u	384053279	41.00	2.338	G/sec
0		iTLB-load-misses:u	383934776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
